2021/6/28 6:49:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:50:00,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 6:50:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:50:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:51:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:51:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:52:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:52:33,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:53:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:53:36,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 6:53:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:54:06,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:54:37,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:55:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:55:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:56:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:56:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:57:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:57:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:58:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:58:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:59:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 6:59:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:00:16,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:00:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:01:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:01:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:02:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:02:50,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:02:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:03:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:03:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:04:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:04:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:05:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:05:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:06:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:07:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:07:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:08:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:08:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:09:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:09:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:10:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:10:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:11:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:11:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:12:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:12:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:13:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:13:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:14:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:14:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:15:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:15:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:16:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:16:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:17:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:17:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:18:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:18:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:19:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:19:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:20:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:20:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:21:22,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:21:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:22:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:22:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:23:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:24:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:24:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:25:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:25:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:26:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:26:32,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:27:04,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:27:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:27:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:28:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:28:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:29:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:29:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:30:07,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:30:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:30:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:31:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:31:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:32:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:32:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:33:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:33:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:34:16,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:34:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:35:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:35:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:36:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:36:37,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:36:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:37:02,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 7:37:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:37:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:38:23,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:38:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:39:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:39:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:40:27,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:40:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:40:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:41:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:42:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:42:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:43:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:43:32,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:44:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:44:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:45:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:45:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:46:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:46:38,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:46:39,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:46:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:46:41,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 7:46:42,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:47:02,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 7:47:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 7:47:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
