6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:13 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:13 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Outline_Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
6/29/2020 4:59:14 PM,【! 报警】,,Ture,0,Station_NG Station.vi:\Acquire Semaphore.vi:3480001->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的元素出队列
