2021/7/13 7:18:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:19:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:19:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:20:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:20:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:21:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:21:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:22:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:22:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:23:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:23:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:24:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:24:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:25:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:25:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:26:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:26:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:27:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:27:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:28:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:28:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:29:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:29:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:30:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:30:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:31:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:31:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:32:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:32:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:33:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:33:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:34:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:34:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:35:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:35:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:36:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:37:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:37:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:38:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:38:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:39:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:39:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:40:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:40:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:41:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:41:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:42:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:42:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:43:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:43:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:44:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:44:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:45:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:45:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:46:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:46:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:47:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:47:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:48:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:48:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:49:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:49:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:50:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:50:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:51:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:51:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:52:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:52:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:53:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:53:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:54:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:54:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:55:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:55:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:56:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:56:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:57:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:57:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:58:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:58:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:59:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 7:59:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:00:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:00:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:01:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:01:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:02:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:02:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:03:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:03:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:04:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:05:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:05:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:06:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:06:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:07:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:07:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:08:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:08:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:09:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:09:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:10:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:10:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:11:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:11:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:12:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:12:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:13:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:13:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:14:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:14:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:15:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:15:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:15:54,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/7/13 8:16:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:16:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:17:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:17:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/13 8:18:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107091259115数据存储异常！,Ture,0,Product Romete Exchange.vi:\
