2021/7/8 19:18:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:19:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:19:41,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:19:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:20:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:20:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:21:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:21:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:22:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:23:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:23:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:24:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:24:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:25:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:25:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:26:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:26:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:27:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:27:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:28:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:28:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:29:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:29:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:29:59,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:30:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:30:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:31:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:31:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:32:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:32:24,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:32:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:33:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:33:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:34:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:34:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:35:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:35:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:36:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:36:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:37:23,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:37:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:37:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:38:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:38:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:39:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:40:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:40:30,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:40:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:41:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:41:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:42:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:42:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:43:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:43:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:44:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:44:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:45:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:45:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:46:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:46:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:47:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:47:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:48:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:48:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:49:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:49:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:50:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:50:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:51:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:51:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:52:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:52:26,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 19:52:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:53:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:53:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:54:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:54:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:55:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:55:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:56:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:57:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:57:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:58:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:58:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:59:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:59:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 19:59:53,【! 报警】,JDX760LWB55009903202107021449141：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/7/8 20:00:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:00:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:01:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:01:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:02:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:02:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:02:55,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'D14A' 后的引号不完整。
2021/7/8 20:03:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:03:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:04:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:04:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:05:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:05:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/8 20:05:53,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
